
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2250.92
   N=10000000, steps=224
     Blaze       = 1        (1.9903)
/threads{locality#0/total}/idle-rate,1,7.254507,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.253741,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.254381,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.253850,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.254595,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.254391,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.253064,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.253413,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.253722,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.253084,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.253091,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.254552,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.253752,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.254448,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.254657,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.253766,[s],4409,[0.01%]
/threads{locality#0/total}/time/average,1,7.254673,[s],1.70495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.253853,[s],2.62377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.254469,[s],2.55331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.254678,[s],2.5332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.254608,[s],2.51448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.253680,[s],2.51493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.253810,[s],2.55385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.253053,[s],2.48783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.254646,[s],2.68548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.253850,[s],696552,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.254663,[s],1.28804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.253745,[s],1.29568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.254564,[s],1.28979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.254200,[s],1.25532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.254686,[s],1.26595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.254576,[s],1.24398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.254243,[s],2.73473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.254253,[s],6.32854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.253992,[s],9.67476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.254620,[s],9.68379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.254757,[s],9.51605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.253316,[s],9.60469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.253416,[s],9.55731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.253936,[s],9.64438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.253228,[s],6.14914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.253715,[s],1.17873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.254829,[s],3.19016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.254706,[s],3.19071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.254184,[s],3.20143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.254936,[s],3.21408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.254718,[s],3.1841e+09,[ns]
