
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3589.15
   N=1000, steps=7129628
     Blaze       = 1        (1.98644)
/threads{locality#0/total}/idle-rate,1,7.153215,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.153605,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.153450,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.153304,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.153882,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.153167,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.153885,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.153506,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.153940,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.153533,[s],4.36746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.153955,[s],143536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.153922,[s],115693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.153275,[s],58180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.153292,[s],3.26993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.153301,[s],24031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.153460,[s],76329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.153392,[s],389122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.153987,[s],48574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154002,[s],5.02842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154071,[s],7.10304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154067,[s],7.10246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.153669,[s],7.10331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.153450,[s],5.64487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.154061,[s],7.10316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.153561,[s],7.10369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.153487,[s],7.10049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.153429,[s],7.10391e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154095,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.153755,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154116,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154192,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.153547,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.154216,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.153804,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.154173,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.154252,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.153846,[s],2.84098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.153561,[s],5.91929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.153718,[s],3.0881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.154288,[s],2.44947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.154312,[s],2.35268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.154336,[s],1.42063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.153771,[s],6.45812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.154344,[s],5.07184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.154308,[s],4.17892e+08,[ns]
