
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    414.278
   N=10000000, steps=81
     Blaze       = 1        (1.95521)
/threads{locality#0/total}/idle-rate,1,7.716897,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.717483,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.717121,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.717059,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.717399,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.717498,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.716801,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.717509,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.717420,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,1,7.716930,[s],5.22818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.716825,[s],5.61732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.717429,[s],4.94918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.716941,[s],5.44732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.717103,[s],5.07689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.716951,[s],5.25934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.716957,[s],5.23309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.717134,[s],5.01051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.717567,[s],5.20411e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.716992,[s],8.7974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.716885,[s],6.90971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.717587,[s],1.40672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.717593,[s],6.4064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.717171,[s],1.35202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.717601,[s],1.16164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.716919,[s],1.12637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.717394,[s],1.31921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.717196,[s],1.09998e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.717404,[s],10068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.716938,[s],1242
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.717548,[s],1269
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.717059,[s],1291
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.717558,[s],1246
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.717661,[s],1237
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.717567,[s],1253
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.716970,[s],1269
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.717081,[s],1266
/threads{locality#0/total}/time/average-overhead,1,7.717681,[s],873088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.717686,[s],555568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.717456,[s],1.10855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.717260,[s],495568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.717694,[s],1.08435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.717707,[s],939076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.717477,[s],898287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.717121,[s],1.03881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.717486,[s],868897,[ns]
