
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2732.36
   N=100, steps=52418149
     Blaze       = 1        (1.91842)
/threads{locality#0/total}/idle-rate,1,6.459452,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.460101,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.459330,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.460030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.458716,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.459037,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.458805,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.459059,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.458823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.459280,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.460162,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.459646,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.459929,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.459720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.460084,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.459669,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,1,6.459458,[s],2.4389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459967,[s],147162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.459684,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.459293,[s],96954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.458625,[s],188501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.459374,[s],755058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.458863,[s],119370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.459396,[s],1.12098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459333,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.458889,[s],137023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.459518,[s],48111,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.460040,[s],72457,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.460047,[s],134999,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.460198,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.459552,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.459971,[s],62448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460216,[s],8.978e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459798,[s],6.41153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459474,[s],6.41195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.459284,[s],6.41185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.459441,[s],6.41219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.460388,[s],6.40563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.460399,[s],6.41194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.459539,[s],2.34904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.459652,[s],6.41157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.459948,[s],6.40915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.459892,[s],6.41242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.459667,[s],6.41234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.459963,[s],6.41101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.460374,[s],6.41143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.460380,[s],6.41171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.460106,[s],6.41239e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.460208,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459398,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.459540,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460490,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.459626,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.460514,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.459128,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.459591,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.460269,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.460184,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.460012,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.460480,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.460207,[s],16
