
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2665.92
   N=100000, steps=26291
     Blaze       = 1        (1.97238)
/threads{locality#0/total}/idle-rate,1,6.564553,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.564576,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.564745,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.564652,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.564589,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.564596,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,1,6.564498,[s],8273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.564607,[s],8078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.564677,[s],8250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.564681,[s],8373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.564780,[s],8315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.564621,[s],8348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.564519,[s],1.52611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.564629,[s],3.10106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.564525,[s],3.09362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.564635,[s],2.97453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.564705,[s],3.05749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.564806,[s],3.03438e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.564654,[s],2.08965e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.564722,[s],421950
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.564725,[s],414066
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.564827,[s],422175
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.564831,[s],415149
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.564565,[s],416311
/threads{locality#0/total}/time/average-overhead,1,6.564753,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.564757,[s],7349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.564696,[s],7471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.564593,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.564597,[s],7364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.564780,[s],7288,[ns]
