
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4349.06
   N=10000, steps=442966
     Blaze       = 1        (2.03706)
/threads{locality#0/total}/idle-rate,1,7.728090,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.728120,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.728180,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.728130,[s],1.26921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.728202,[s],2.09952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.728149,[s],396236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.728236,[s],8.61506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.728158,[s],9.52548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.728246,[s],7.66235e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.728167,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.728251,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.728172,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.728256,[s],1.3461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.728176,[s],2.97671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.728219,[s],2.64219e+08,[ns]
