
 Daxpy product:
   Blaze [MFlop/s]:
     100         5398.66
   N=100, steps=54330030
     Blaze       = 1        (2.01272)
/threads{locality#0/total}/idle-rate,1,6.748511,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.748524,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.748527,[s],1.76465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748529,[s],1.7194e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.748531,[s],421749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.748532,[s],422059,[ns]
/threads{locality#0/total}/count/cumulative,1,6.748535,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.748536,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.748538,[s],9613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748539,[s],9406,[ns]
