
 Daxpy product:
   Blaze [MFlop/s]:
     100         5394.04
   N=100, steps=54318371
     Blaze       = 1        (2.01402)
/threads{locality#0/total}/idle-rate,1,6.713626,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713646,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713666,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.713650,[s],1.25875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713669,[s],1.38817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713652,[s],1.35922e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713672,[s],6.67113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713656,[s],7.91028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713673,[s],6.66322e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713664,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713675,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713677,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.713691,[s],1.05891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713696,[s],164797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713701,[s],3.91955e+08,[ns]
