
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4415.01
   N=10000, steps=440896
     Blaze       = 1        (1.99726)
/threads{locality#0/total}/idle-rate,1,6.701404,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701418,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.701422,[s],1.7499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701423,[s],1.70503e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701427,[s],340548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701428,[s],340846,[ns]
/threads{locality#0/total}/count/cumulative,1,6.701431,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.701432,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.701434,[s],7768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.701436,[s],7602,[ns]
