
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3784.06
   N=1000000, steps=3831
     Blaze       = 1        (2.02481)
/threads{locality#0/total}/idle-rate,1,6.698126,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.698145,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.698166,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,6.698150,[s],82453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.698170,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.698153,[s],83460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.698173,[s],8.99622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.698157,[s],5.24561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.698177,[s],3.75061e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.698161,[s],150248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.698179,[s],75133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.698164,[s],75116
/threads{locality#0/total}/time/average-overhead,1,6.698182,[s],5987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.698175,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.698183,[s],4992,[ns]
