
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1627.03
   N=10000, steps=280176
     Blaze       = 1        (1.722)
/threads{locality#0/total}/idle-rate,1,5.925268,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.925732,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.925825,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.925678,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.925671,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.925410,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.925062,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.925687,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.924234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.924429,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.924975,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.925783,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.924246,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.925790,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.924377,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.924258,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.925462,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.925769,[s],2.03422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.925476,[s],142433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.925241,[s],4.69331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.925365,[s],45412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.925759,[s],48017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.925847,[s],69727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.925790,[s],89904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.925862,[s],250756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.924326,[s],67356,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.925064,[s],133378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.924902,[s],46755,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.925886,[s],30298,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.924730,[s],35180,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.924476,[s],54964,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.924480,[s],235168,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.925993,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.925907,[s],67136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.925860,[s],8.84763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.925188,[s],5.8805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.926031,[s],2.51567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.925876,[s],5.88235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.925960,[s],5.88264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.925223,[s],5.88204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.925168,[s],5.88203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.925238,[s],5.87949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.924638,[s],5.88204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.925245,[s],5.87779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.925021,[s],5.88261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.924456,[s],5.88249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.926005,[s],5.88233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.924588,[s],5.88199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.925671,[s],5.88186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.925319,[s],5.88251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.926116,[s],5.88283e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.925585,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.925307,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.925993,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.926004,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.926077,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.924736,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.924547,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.925287,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.925129,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.924688,[s],44
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.924765,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.925321,[s],30
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.924714,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.925392,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.925801,[s],9
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,5.925406,[s],24
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,5.925456,[s],14
