
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1706.57
   N=10000, steps=337371
     Blaze       = 1        (1.97689)
/threads{locality#0/total}/idle-rate,1,7.663872,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.663881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.663903,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.663935,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.663904,[s],1225,[0.01%]
/threads{locality#0/total}/time/average,1,7.663919,[s],7.8439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.663947,[s],50773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.663941,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.663913,[s],181133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.663929,[s],5.12349e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.663957,[s],2.36966e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.663927,[s],7.59011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.663939,[s],7.58919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.663967,[s],7.58711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.663945,[s],9.30182e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.663955,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.663986,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.663963,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.663970,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.663985,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.664003,[s],2.3462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.664024,[s],3.30006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.664031,[s],1.94595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.664016,[s],2.81006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.664015,[s],7.15524e+07,[ns]
