
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6367.15
   N=1000000, steps=6324
     Blaze       = 1        (1.98645)
/threads{locality#0/total}/idle-rate,1,6.721890,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.721563,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.721938,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.720928,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721048,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.721306,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.720875,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721974,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.721936,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.721683,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.721754,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721626,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.721766,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.721634,[s],4362,[0.01%]
/threads{locality#0/total}/time/average,1,6.721647,[s],47441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.721972,[s],50297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721119,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721380,[s],52904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.720949,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.721393,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.722045,[s],52026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.721743,[s],50789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.721536,[s],49847,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721755,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.721547,[s],41895,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.722068,[s],41674,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.721554,[s],41530,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.722074,[s],41885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721845,[s],3.04665e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.721067,[s],1.98292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.721008,[s],2.288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.720873,[s],2.37874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.721085,[s],2.12477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.722114,[s],2.05919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.721897,[s],2.04406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.721609,[s],2.02551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.721760,[s],2.00796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.722092,[s],2.04505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.721915,[s],2.84835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.721906,[s],2.93052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.722101,[s],2.83467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.722108,[s],2.89715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.721078,[s],1.17732e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.721260,[s],92590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.721522,[s],82860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.722175,[s],80549
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721101,[s],85229
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.721668,[s],86818
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.722190,[s],88342
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.722150,[s],90859
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.721974,[s],92919
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.722158,[s],116643
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.721901,[s],90504
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.721565,[s],89014
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.721981,[s],91632
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.722224,[s],89368
/threads{locality#0/total}/time/average-overhead,1,6.721148,[s],25879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.722237,[s],21416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.721342,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.721604,[s],29532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.722019,[s],24931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.721888,[s],23728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721959,[s],23140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.721897,[s],22294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.722227,[s],21609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.722283,[s],17533,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.721768,[s],31474,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.721648,[s],32921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.722300,[s],30936,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.721399,[s],32418,[ns]
