
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1197.86
   N=10000000, steps=119
     Blaze       = 1        (1.98688)
/threads{locality#0/total}/idle-rate,1,7.157731,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157857,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.157718,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.157881,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.157886,[s],560,[0.01%]
/threads{locality#0/total}/time/average,1,7.157746,[s],3.34456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157755,[s],3.29205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.157884,[s],3.24681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.157892,[s],3.41009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.157750,[s],3.42904e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.157762,[s],2.19589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.157889,[s],7.16271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.157766,[s],7.06439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.157770,[s],3.74504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.157900,[s],3.9867e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.157778,[s],7856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157778,[s],1948
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.157795,[s],1972
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.157801,[s],1977
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.157820,[s],1962
/threads{locality#0/total}/time/average-overhead,1,7.157832,[s],279351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157840,[s],367699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.157844,[s],358234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.157847,[s],189357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.157983,[s],202709,[ns]
