
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2832.16
   N=100, steps=56575019
     Blaze       = 1        (1.99759)
/threads{locality#0/total}/idle-rate,1,6.727188,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727201,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.727218,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.727205,[s],1.25051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727222,[s],2.00556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.727207,[s],445490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.727224,[s],6.73058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727210,[s],6.07034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727226,[s],6.66987e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727214,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727230,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.727216,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.727231,[s],1.05165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727228,[s],1.8395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.727233,[s],2.08434e+08,[ns]
