
 Daxpy product:
   Blaze [MFlop/s]:
     100000      980.871
   N=100000, steps=10130
     Blaze       = 1        (2.06551)
/threads{locality#0/total}/idle-rate,1,6.707117,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706908,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707542,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707292,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706652,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706859,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706666,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706634,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707620,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.706627,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.707162,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.706968,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.707643,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.706712,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,1,6.706722,[s],8757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707101,[s],9300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707664,[s],8974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707203,[s],8669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706677,[s],8708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706702,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.707691,[s],8606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706697,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.706962,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.707668,[s],9389,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.707674,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.707256,[s],8727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.706784,[s],8696,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.707691,[s],8792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707700,[s],7.04044e+10,[ns]
