
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6268.21
   N=1000, steps=6270655
     Blaze       = 1        (2.00078)
/threads{locality#0/total}/idle-rate,1,7.089865,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.089796,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.089555,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.089898,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.089828,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,1,7.089590,[s],7.82166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.089837,[s],3.01855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.089907,[s],111878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.089917,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.089854,[s],163767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.089938,[s],1.44703e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.089870,[s],3.96411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.089630,[s],7.03279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.089638,[s],7.03631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.089958,[s],4.85185e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.089967,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.089655,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.089910,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.089989,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.089926,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.090014,[s],1.43272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.089705,[s],1.36717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.089958,[s],1.59837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.089963,[s],4.39773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.089969,[s],346560,[ns]
