
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1693.29
   N=10000, steps=279040
     Blaze       = 1        (1.64792)
/threads{locality#0/total}/idle-rate,1,5.589831,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.589845,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,5.589849,[s],1.46053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.589850,[s],1.42308e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.589854,[s],447198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.589855,[s],447489,[ns]
/threads{locality#0/total}/count/cumulative,1,5.589858,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.589859,[s],43
/threads{locality#0/total}/time/average-overhead,1,5.589861,[s],10191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.589862,[s],9970,[ns]
