
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2791.04
   N=100000, steps=26846
     Blaze       = 1        (1.92372)
/threads{locality#0/total}/idle-rate,1,6.461097,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.460670,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.461090,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.461113,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.461105,[s],3995,[0.01%]
/threads{locality#0/total}/time/average,1,6.460655,[s],8808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.461111,[s],8654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.461116,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.460669,[s],8697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.461125,[s],8895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.460678,[s],1.0075e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.461131,[s],2.5525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.461144,[s],2.49835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.461138,[s],2.45659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.461151,[s],2.5676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.460694,[s],1.77468e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.461156,[s],447631
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.461151,[s],436778
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.460702,[s],456466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.461157,[s],433802
/threads{locality#0/total}/time/average-overhead,1,6.461171,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.461165,[s],5702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.461171,[s],5719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.460721,[s],5381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.460727,[s],5918,[ns]
