
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3069.88
   N=100000, steps=30373
     Blaze       = 1        (1.97878)
/threads{locality#0/total}/idle-rate,1,6.544284,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.544198,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.544211,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544298,[s],3273,[0.01%]
/threads{locality#0/total}/time/average,1,6.544219,[s],8090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544216,[s],7945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.544302,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544221,[s],8001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.544306,[s],6.57333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.544309,[s],2.285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.544225,[s],2.16829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.544317,[s],2.12004e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.544238,[s],1.58904e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.544247,[s],527475
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544252,[s],517155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544255,[s],544410
/threads{locality#0/total}/time/average-overhead,1,6.544349,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.544266,[s],4331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544355,[s],4192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544277,[s],3894,[ns]
