
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5847.66
   N=1000000, steps=5940
     Blaze       = 1        (2.03158)
/threads{locality#0/total}/idle-rate,1,6.918910,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.919932,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.920612,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.919757,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.920375,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.919404,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.919853,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.920410,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.920641,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.918951,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.919641,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.918961,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.919650,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.919433,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.918896,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.919440,[s],3601,[0.01%]
/threads{locality#0/total}/time/average,1,6.920451,[s],44991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.920545,[s],37112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.920025,[s],40571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.920462,[s],39183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.920567,[s],40185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.920578,[s],39696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.919958,[s],38973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.920063,[s],37726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.919644,[s],37402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.920752,[s],52298,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.919530,[s],53626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.920761,[s],53607,[ns]
