
 Daxpy product:
   Blaze [MFlop/s]:
     100         5561.19
   N=100, steps=54886176
     Blaze       = 1        (1.9739)
/threads{locality#0/total}/idle-rate,1,6.693596,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693610,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693618,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.693613,[s],1.25283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693643,[s],1.38162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693616,[s],1.36705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693652,[s],6.63977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693637,[s],7.98988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693654,[s],6.63178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693650,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693656,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693658,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.693672,[s],1.05393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693675,[s],166455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.693683,[s],3.90105e+08,[ns]
