
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      430.232
   N=100000, steps=8710
     Blaze       = 1        (2.02449)
/threads{locality#0/total}/idle-rate,1,6.602085,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.602735,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601295,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601800,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.600981,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601859,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.601149,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.601986,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.601166,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.601894,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.602121,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.602721,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.603072,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.603095,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.602650,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.602761,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.602222,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,1,6.602235,[s],8511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.603127,[s],9706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601684,[s],9475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.603142,[s],8759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601470,[s],9009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.601288,[s],8860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.601295,[s],8718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.602026,[s],8659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.602002,[s],8230,[ns]
