
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    279.232
   N=10000000, steps=45
     Blaze       = 1        (1.61156)
/threads{locality#0/total}/idle-rate,1,6.664402,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664421,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,6.664426,[s],5.30334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664428,[s],5.29909e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664432,[s],8.77434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664434,[s],8.77466e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664438,[s],1250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.664440,[s],1251
/threads{locality#0/total}/time/average-overhead,1,6.664442,[s],7009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664444,[s],7003,[ns]
