
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1177.8
   N=100000, steps=22919
     Blaze       = 1        (1.94591)
/threads{locality#0/total}/idle-rate,1,6.583155,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.583533,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.583073,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.583641,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.583738,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.583398,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.583653,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.583176,[s],5269,[0.01%]
/threads{locality#0/total}/time/average,1,6.583563,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.583759,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.583567,[s],8824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.583673,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.583678,[s],8843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.583584,[s],8891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.583128,[s],8802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.583134,[s],8740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.583459,[s],2.40713e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.583709,[s],3.42407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.583614,[s],3.45409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.583243,[s],3.42983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.583164,[s],3.44533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.583736,[s],3.44108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.583741,[s],3.43573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.583841,[s],3.4414e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.583755,[s],2.46252e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.583509,[s],360115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.583282,[s],348634
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.583204,[s],352462
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.583292,[s],348854
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.583785,[s],347428
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.583310,[s],351606
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.583891,[s],353424
/threads{locality#0/total}/time/average-overhead,1,6.583898,[s],9775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.583903,[s],9508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.583333,[s],9907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.583816,[s],9731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.583921,[s],9876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.583584,[s],9904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.583836,[s],9771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.583277,[s],9737,[ns]
