
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1715.45
   N=10000, steps=345043
     Blaze       = 1        (2.01138)
/threads{locality#0/total}/idle-rate,1,6.880633,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.880647,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.880651,[s],1.78772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.880652,[s],1.74188e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.880655,[s],480145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.880657,[s],480467,[ns]
/threads{locality#0/total}/count/cumulative,1,6.880660,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.880661,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.880662,[s],10940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.880664,[s],10703,[ns]
