
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2388.36
   N=10000000, steps=238
     Blaze       = 1        (1.993)
/threads{locality#0/total}/idle-rate,1,8.536832,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.536679,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.536909,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.537526,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.536786,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.536568,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.537008,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.537512,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.536958,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.537535,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,1,8.536756,[s],1.76822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.536618,[s],1.84615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.536992,[s],1.88098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.537007,[s],1.85123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.537630,[s],1.85483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.537592,[s],1.85548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.537031,[s],1.84099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.536908,[s],2.02798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.537614,[s],2.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.537006,[s],1.12043e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.537726,[s],2.05201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.536753,[s],2.35087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.537202,[s],2.41458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.537754,[s],2.41e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.537154,[s],2.33683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.537099,[s],2.43865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.537264,[s],2.33818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.536842,[s],1.74483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.537219,[s],1.82861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.537301,[s],2.65813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.537861,[s],31266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.536897,[s],3290
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.536918,[s],3193
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.537370,[s],3248
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.537921,[s],3281
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.536954,[s],3227
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.536969,[s],3306
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.537956,[s],3292
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.537425,[s],3287
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.537145,[s],5148
/threads{locality#0/total}/time/average-overhead,1,8.537997,[s],656148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.538010,[s],713975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.537972,[s],756270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.537417,[s],741874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.537433,[s],712255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.538009,[s],755529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.537313,[s],706905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.537529,[s],529978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.537102,[s],556198,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.537477,[s],516286,[ns]
