
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2779.75
   N=100, steps=54500490
     Blaze       = 1        (1.96063)
/threads{locality#0/total}/idle-rate,1,7.521497,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.521835,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.521019,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.520740,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.520950,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.521138,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.520859,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.521190,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.521237,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.521254,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.522165,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.521887,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.521879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.522186,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.522078,[s],2.8427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.522207,[s],95840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.521005,[s],147384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.521228,[s],57406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.522252,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.521179,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.522142,[s],6.51904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.521387,[s],325149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.521773,[s],166195,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.521409,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.521424,[s],78702,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.521491,[s],45238,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.521775,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.521829,[s],261840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.521287,[s],9.04885e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.521152,[s],7.46231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.521381,[s],7.46207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.521390,[s],7.46318e+09,[ns]
