
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.018
   N=10000000, steps=80
     Blaze       = 1        (1.93696)
/threads{locality#0/total}/idle-rate,1,7.658650,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.658737,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.658503,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.658290,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.658310,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.658763,[s],752,[0.01%]
/threads{locality#0/total}/time/average,1,7.658681,[s],5.05855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.658675,[s],4.99031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.658528,[s],4.85849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.658313,[s],4.87403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.658768,[s],5.21164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.658686,[s],5.38206e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.658694,[s],4.44765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.658330,[s],1.10396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.658699,[s],1.09039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.658702,[s],1.09453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.658347,[s],5.86465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.658805,[s],5.72342e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.658815,[s],6642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.658580,[s],1306
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.658733,[s],1340
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.658835,[s],1342
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.658846,[s],1348
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.658851,[s],1308
/threads{locality#0/total}/time/average-overhead,1,7.658622,[s],669046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.658775,[s],842767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.658885,[s],813720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.658643,[s],815040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.658432,[s],434494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.658889,[s],437298,[ns]
