
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     635.504
   N=1000000, steps=1310
     Blaze       = 1        (2.06136)
/threads{locality#0/total}/idle-rate,1,7.172446,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172469,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172500,[s],511,[0.01%]
/threads{locality#0/total}/time/average,1,7.172482,[s],251231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172505,[s],250116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172485,[s],252332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172508,[s],8.16231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172489,[s],4.5284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172510,[s],3.63392e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172493,[s],53360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172512,[s],26618
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172495,[s],26743
/threads{locality#0/total}/time/average-overhead,1,7.172608,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172498,[s],17012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172518,[s],13584,[ns]
