
 Daxpy product:
   Blaze [MFlop/s]:
     100         5377.7
   N=100, steps=53890941
     Blaze       = 1        (2.00424)
/threads{locality#0/total}/idle-rate,1,6.888837,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887774,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.887895,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888229,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.886965,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.887032,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.887149,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.887395,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.886992,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.887428,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.887832,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.888879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.887841,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.888888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.887854,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.888900,[s],2.73733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888313,[s],111738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888112,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.887469,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.887055,[s],168720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887066,[s],151372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887250,[s],508219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.887497,[s],4.19395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.887263,[s],65328,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.888359,[s],58225,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888126,[s],37745,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.888037,[s],64426,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.888963,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.888968,[s],52561,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.888388,[s],29119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888395,[s],8.90615e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888190,[s],6.8412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.887193,[s],6.84165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.887313,[s],6.84162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887141,[s],6.84069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.887209,[s],6.83941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.887578,[s],6.83506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.887342,[s],1.3225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.888440,[s],6.84109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.887593,[s],6.84114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.887994,[s],6.84125e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.888453,[s],6.84176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.888015,[s],6.84187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.888269,[s],6.84113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.888238,[s],6.84184e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.888180,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887253,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.887332,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.887274,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.887344,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.887533,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.887472,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888373,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.887973,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.887980,[s],27
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.888597,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.889184,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.888267,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.888400,[s],29
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.888156,[s],39
/threads{locality#0/total}/time/average-overhead,1,6.887345,[s],3.06065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.887593,[s],5.26246e+08,[ns]
