
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      674.847
   N=100000, steps=13574
     Blaze       = 1        (2.01142)
/threads{locality#0/total}/idle-rate,1,6.695687,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.695667,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.695557,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.695744,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.695778,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.695834,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.696055,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.695989,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.696752,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.695873,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.696084,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.696023,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.696780,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.696099,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.695822,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,1,6.696799,[s],12145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696807,[s],12956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.695673,[s],12467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.696831,[s],12548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.695826,[s],12683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.696655,[s],12825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.696858,[s],12592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.696837,[s],12461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.696877,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.696786,[s],11703,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.696698,[s],11584,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.696703,[s],11885,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.696220,[s],11558,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.695893,[s],11306,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.695983,[s],11165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.695966,[s],8.14127e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696050,[s],5.34007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696062,[s],5.88311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.695926,[s],5.8483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.696776,[s],5.88457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.696094,[s],5.86028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.696310,[s],5.82699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.696315,[s],5.83755e+09,[ns]
