
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    403.536
   N=10000000, steps=73
     Blaze       = 1        (1.80901)
/threads{locality#0/total}/idle-rate,1,7.359984,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.360005,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.360039,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,1,7.360011,[s],4.40535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.360042,[s],4.7122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.360014,[s],4.09442e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.360044,[s],1.09258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.360018,[s],5.94138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.359799,[s],1.03317e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.360023,[s],3068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.359803,[s],1537
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.360026,[s],1533
/threads{locality#0/total}/time/average-overhead,1,7.359806,[s],355339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.360029,[s],38680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.359807,[s],672199,[ns]
