
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4426.44
   N=10000, steps=443261
     Blaze       = 1        (2.00279)
/threads{locality#0/total}/idle-rate,1,6.710660,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710673,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710685,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.710678,[s],1.24925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710697,[s],2.00367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710680,[s],425347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710701,[s],6.67203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710691,[s],3.43439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710703,[s],6.63769e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710695,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710704,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710699,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.710709,[s],1.04251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710706,[s],1.04072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710710,[s],2.07428e+08,[ns]
