
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      693.575
   N=100000, steps=13864
     Blaze       = 1        (1.99892)
/threads{locality#0/total}/idle-rate,1,6.645111,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.644262,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644954,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.644649,[s],7842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.644769,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.644897,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.644675,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.644916,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.645153,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.644005,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.645003,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,1,6.644330,[s],7792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.645063,[s],8317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644712,[s],8465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.644719,[s],7326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.644844,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.644968,[s],7433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.645095,[s],7246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.644057,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.645219,[s],7255,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.644375,[s],9385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.644381,[s],7611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.645239,[s],5.04576e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644395,[s],4.50838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645091,[s],5.09806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.645145,[s],5.18632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645032,[s],5.21806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644422,[s],5.19739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.645283,[s],5.17186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.645288,[s],5.1381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.644943,[s],5.11073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.644455,[s],4.40754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.644846,[s],5.42134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.645216,[s],2.01048e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.644483,[s],253003
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.645182,[s],178915
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.645240,[s],194672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.645247,[s],191980
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.645369,[s],190379
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.645374,[s],198788
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.645385,[s],204350
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.644476,[s],206959
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.645047,[s],234908
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.644562,[s],156525
/threads{locality#0/total}/time/average-overhead,1,6.644571,[s],25097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.645427,[s],17819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.644965,[s],28494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.645438,[s],26641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.644294,[s],27181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.644298,[s],27300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.644546,[s],26018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.645004,[s],25144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.644632,[s],24695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.644573,[s],18762,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.645497,[s],34636,[ns]
