
 Daxpy product:
   Blaze [MFlop/s]:
     100         5067.26
   N=100, steps=51376384
     Blaze       = 1        (2.02778)
/threads{locality#0/total}/idle-rate,1,7.087603,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087917,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087864,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.087621,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.087939,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,1,7.087936,[s],6.9111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.087880,[s],286218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087919,[s],29229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087886,[s],3.97944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.087925,[s],186669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.087632,[s],73754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.087952,[s],2.13673e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.087638,[s],7.03029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.087643,[s],7.03056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.087648,[s],2.66743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.087947,[s],7.0277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.087952,[s],1.20111e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.087920,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.087959,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.087963,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.087670,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.087932,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.087990,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.087998,[s],1.78062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.087945,[s],7.81147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.087948,[s],1.49587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.087990,[s],1.21261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.087700,[s],2.70297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.088018,[s],706537,[ns]
