
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     665.057
   N=1000000, steps=1352
     Blaze       = 1        (2.03291)
/threads{locality#0/total}/idle-rate,1,7.065095,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.065116,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065145,[s],634,[0.01%]
/threads{locality#0/total}/time/average,1,7.065122,[s],239696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065148,[s],241331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065124,[s],238080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.064899,[s],8.87138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.065129,[s],4.41515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.065154,[s],4.45487e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.065134,[s],54872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.064904,[s],27258
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.065137,[s],27616
/threads{locality#0/total}/time/average-overhead,1,7.065157,[s],16165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.065140,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.064906,[s],16128,[ns]
