
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6237.19
   N=1000, steps=6184940
     Blaze       = 1        (1.98325)
/threads{locality#0/total}/idle-rate,1,7.012883,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.011903,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.012516,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.011838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.012932,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.012337,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.012271,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.012949,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.011977,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.012233,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.012350,[s],3.99739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.012010,[s],58405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.012361,[s],122124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.012270,[s],107656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.012036,[s],17640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.012391,[s],4.73227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.013083,[s],261509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.012082,[s],38270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.012018,[s],39258,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.013114,[s],149096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.012046,[s],5.59408e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.012118,[s],6.95158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.012728,[s],6.95161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.012487,[s],6.95192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.012770,[s],6.95187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.012164,[s],3.27792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.013184,[s],6.95049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.012464,[s],6.95221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.012475,[s],6.95271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.012484,[s],6.95096e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.012866,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.012502,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.012272,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.012619,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.013307,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.012542,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.012233,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.012665,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.012690,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.013372,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.012405,[s],2.85421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.013391,[s],2.31725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.012426,[s],4.96561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.013448,[s],5.79327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.012685,[s],1.1587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.012456,[s],1.72621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.012819,[s],7.72277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.012436,[s],3.16027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.013536,[s],4.09005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.012529,[s],3.65854e+08,[ns]
