
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7565.21
   N=1000000, steps=7305
     Blaze       = 1        (1.93121)
/threads{locality#0/total}/idle-rate,1,6.474837,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.474033,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474832,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.474390,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.474238,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.474794,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.474060,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.474187,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.474853,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.474707,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,1,6.474827,[s],40833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.474075,[s],42179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.474437,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474892,[s],40338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.474843,[s],40329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.474905,[s],41389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.474243,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.474915,[s],41797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.474256,[s],41676,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.474924,[s],36383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.474335,[s],1.86625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474294,[s],1.87586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.474526,[s],2.17697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.474181,[s],2.09096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.474990,[s],2.201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.474541,[s],2.14187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.474394,[s],2.03596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.474199,[s],2.14553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.474204,[s],2.0391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.474962,[s],1.9556e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.475024,[s],958666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.474426,[s],107810
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.475038,[s],100661
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.475042,[s],107399
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.475046,[s],104693
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.475009,[s],103437
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.474464,[s],104318
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.474625,[s],102348
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.474476,[s],105199
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.474291,[s],122804
/threads{locality#0/total}/time/average-overhead,1,6.474432,[s],19468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474504,[s],17400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.475116,[s],21627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.475117,[s],19470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.474970,[s],21023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.474333,[s],20707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.474541,[s],19516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.475008,[s],20964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.475130,[s],19384,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.474735,[s],15925,[ns]
