
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2243.66
   N=10000000, steps=224
     Blaze       = 1        (1.99674)
/threads{locality#0/total}/idle-rate,1,7.154231,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154325,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154348,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.154254,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,7.154295,[s],1.6862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154361,[s],1.64731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154277,[s],1.7341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.154392,[s],1.67975e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154387,[s],1.34464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154288,[s],6.40672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154299,[s],3.40146e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154292,[s],3.63822e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154304,[s],11838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154313,[s],3924
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154317,[s],3906
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154420,[s],4010
/threads{locality#0/total}/time/average-overhead,1,7.154432,[s],113551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154342,[s],163196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.154345,[s],87046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.154449,[s],90728,[ns]
