
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    412.167
   N=10000000, steps=80
     Blaze       = 1        (1.94096)
/threads{locality#0/total}/idle-rate,1,7.653654,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.653688,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.653569,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.653774,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.653685,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.653718,[s],736,[0.01%]
/threads{locality#0/total}/time/average,1,7.653601,[s],5.07125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.653802,[s],4.93529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.653690,[s],5.02174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.653687,[s],5.25075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.653722,[s],4.98336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.653805,[s],5.15512e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.653811,[s],4.3144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.653730,[s],1.05102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.653733,[s],1.0667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.653818,[s],5.70456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.653749,[s],1.06723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.653639,[s],5.59007e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.653849,[s],6642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.653773,[s],1329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.653658,[s],1298
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.653662,[s],1338
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.653751,[s],1313
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.653756,[s],1368
/threads{locality#0/total}/time/average-overhead,1,7.653876,[s],649005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.653762,[s],790856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.653765,[s],821801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.653887,[s],425128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.653774,[s],812844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.653815,[s],408667,[ns]
