
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1063.77
   N=100000, steps=10859
     Blaze       = 1        (2.04161)
/threads{locality#0/total}/idle-rate,1,6.950487,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.951183,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.950584,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.951257,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.950858,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.951719,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.951816,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.951890,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.951728,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.951827,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.951847,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.952077,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.951855,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.950777,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.951264,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.951341,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.950944,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,1,6.950692,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.950818,[s],9268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.951305,[s],8359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.950974,[s],8796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.951830,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.951739,[s],9115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.951467,[s],8834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.951637,[s],7885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.951756,[s],7707,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.951870,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.952042,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.951981,[s],7697,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.950685,[s],7774,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.950919,[s],7743,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.950712,[s],7635,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.951552,[s],7895,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.950730,[s],7575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.951651,[s],9.7386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.951104,[s],5.6272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.950852,[s],6.13186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.951966,[s],6.21065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.952176,[s],6.14552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.951880,[s],6.09137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.952146,[s],6.01792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.951985,[s],6.08223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.951779,[s],6.06408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.951994,[s],5.79475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.952317,[s],6.21378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.950804,[s],6.20818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.951025,[s],6.2391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.951034,[s],6.22102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.951740,[s],6.20087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.951536,[s],6.08048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.951205,[s],6.05788e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.950956,[s],1.57721e+06
