
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2810.89
   N=100, steps=55260388
     Blaze       = 1        (1.96594)
/threads{locality#0/total}/idle-rate,1,7.100637,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.100434,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.100539,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.100418,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.100672,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.100558,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.100517,[s],6.40222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.100626,[s],118799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100734,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.100539,[s],445861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.100545,[s],2.7167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.100553,[s],123709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.100673,[s],2.87356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.100574,[s],7.05106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.100654,[s],7.05126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.100663,[s],7.04828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.100702,[s],5.33269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.100811,[s],7.05186e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.100621,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.100697,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.100737,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.100846,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.100724,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.100662,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.100874,[s],2.39467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.100679,[s],3.06573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.100887,[s],1.71982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.100762,[s],4.69889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.100901,[s],1.97527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.100776,[s],4.40747e+08,[ns]
