
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3604.53
   N=1000, steps=7117795
     Blaze       = 1        (1.97468)
/threads{locality#0/total}/idle-rate,1,6.620033,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620323,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.620228,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.620340,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.620327,[s],107,[0.01%]
/threads{locality#0/total}/time/average,1,6.620246,[s],7.74248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620051,[s],48677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.620342,[s],79286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620331,[s],50333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620339,[s],4.33289e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.620348,[s],1.97756e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.620071,[s],6.56883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.620268,[s],6.56742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620271,[s],6.56879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.620358,[s],7.05573e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.620281,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620087,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.620369,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.620373,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.620293,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.620101,[s],1.95799e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.620108,[s],2.85601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.620307,[s],1.77498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.620311,[s],2.62753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.620119,[s],3.71511e+06,[ns]
