
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6323.06
   N=1000, steps=6281905
     Blaze       = 1        (1.98698)
/threads{locality#0/total}/idle-rate,1,6.709406,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.709420,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.709424,[s],1.74931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.709425,[s],1.70446e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.709429,[s],433274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.709430,[s],433566,[ns]
/threads{locality#0/total}/count/cumulative,1,6.709433,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.709434,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.709436,[s],9873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.709438,[s],9659,[ns]
