
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3586.79
   N=1000, steps=7139969
     Blaze       = 1        (1.99063)
/threads{locality#0/total}/idle-rate,1,6.705294,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705515,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705090,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.704985,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705047,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705161,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705169,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705320,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.704977,[s],4.89074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705337,[s],11117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705198,[s],60871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.704991,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705577,[s],330948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705157,[s],5.45337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705370,[s],136597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705019,[s],52550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705604,[s],3.99906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705131,[s],6.64847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705389,[s],6.64848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705187,[s],6.64818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705260,[s],6.64487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705200,[s],1.0505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705270,[s],6.64722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705210,[s],6.64845e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705423,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705218,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.705649,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.705436,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705236,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705665,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705094,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.705264,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.705274,[s],2.53108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705484,[s],1.08993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705344,[s],3.69366e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705348,[s],3.69347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705495,[s],3.90883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705500,[s],8.75419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705506,[s],3.02149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705509,[s],4.74889e+08,[ns]
