
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6235.46
   N=1000, steps=6203837
     Blaze       = 1        (1.98986)
/threads{locality#0/total}/idle-rate,1,7.051726,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.051641,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052705,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052485,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052286,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.051899,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.052636,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.051921,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.052765,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.051941,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052112,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.051826,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.051754,[s],9676,[0.01%]
/threads{locality#0/total}/time/average,1,7.052826,[s],3.11869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.051995,[s],97080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052403,[s],26179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052415,[s],243465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.052031,[s],619381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052559,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052049,[s],115373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.052668,[s],58751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.052226,[s],220483,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.052237,[s],84452,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.052925,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.051881,[s],4.43293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.051889,[s],79303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.051989,[s],6.32446e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052541,[s],6.98551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.052144,[s],6.98676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.052310,[s],1.83179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.052888,[s],6.9807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.052172,[s],6.9865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.052182,[s],6.98635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.052707,[s],6.9864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.052922,[s],6.98572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.053040,[s],6.98469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.052214,[s],6.98479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.053055,[s],3.37929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.052097,[s],2.13173e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.052407,[s],240
