
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1678.61
   N=1000000, steps=3291
     Blaze       = 1        (1.96055)
/threads{locality#0/total}/idle-rate,1,6.653644,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653600,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652934,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653325,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653512,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653422,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.653209,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653219,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.652960,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,1,6.653349,[s],104445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653675,[s],104685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652967,[s],104252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652976,[s],105112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653457,[s],103955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652988,[s],104651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.653469,[s],104794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.653714,[s],104488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.653676,[s],103590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653401,[s],1.17044e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653586,[s],1.45222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653284,[s],1.51423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653028,[s],1.37293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653417,[s],1.54598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653297,[s],1.42494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.653755,[s],1.44916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.653311,[s],1.40411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.653542,[s],1.54104e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653460,[s],392460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653642,[s],49051
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653337,[s],48658
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653794,[s],49603
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653657,[s],48491
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.653570,[s],49327
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.653676,[s],49029
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.653689,[s],49603
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.653128,[s],48701
/threads{locality#0/total}/time/average-overhead,1,6.653819,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653629,[s],29607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653861,[s],31119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653540,[s],27679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653871,[s],31881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653171,[s],28889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.653175,[s],29557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.653182,[s],28308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.653448,[s],31642,[ns]
