
 Daxpy product:
   Blaze [MFlop/s]:
     100         5377.79
   N=100, steps=52500980
     Blaze       = 1        (1.95251)
/threads{locality#0/total}/idle-rate,1,6.647474,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646168,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.646348,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.647513,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646570,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646494,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.646636,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.646384,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.646222,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.645182,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.646232,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.646159,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.645196,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.645731,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.645204,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.645654,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.646359,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.647654,[s],2.36461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646690,[s],17035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646392,[s],100503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.646299,[s],281682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646310,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.646317,[s],42167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.646325,[s],2.8492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.645283,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.645177,[s],92389,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.645524,[s],225349,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.645185,[s],255794,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.645191,[s],111673,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.645307,[s],38126,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.646360,[s],54708,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.645317,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.646469,[s],39602,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.646829,[s],56138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646702,[s],9.8773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646849,[s],6.5834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.647718,[s],6.58333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646514,[s],6.58166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.646422,[s],6.58362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.646878,[s],6.58384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.645387,[s],3.11661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.645751,[s],6.58275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.645292,[s],6.58315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.645406,[s],6.57814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.645300,[s],6.58274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.645305,[s],6.58319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.645311,[s],6.5836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.645663,[s],6.58368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.646797,[s],6.58368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.646505,[s],6.58251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.646811,[s],6.58362e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.647863,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646689,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.646524,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.646533,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.646719,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.646026,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.645504,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.645754,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.646575,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.645533,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.647940,[s],5
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.645987,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.645993,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.647053,[s],9
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.647964,[s],11
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.647064,[s],44
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.646720,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.646632,[s],3.00231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.647947,[s],1.11588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646645,[s],6.58333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.648000,[s],5.4849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.645973,[s],2.99256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.645517,[s],3.46528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.646166,[s],1.20252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.645641,[s],2.8622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.646091,[s],4.3889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.645540,[s],1.87952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.648057,[s],1.31655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.648065,[s],7.31512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.646716,[s],5.06464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.647169,[s],6.58389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.647043,[s],5.98524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.646835,[s],1.46283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.648048,[s],2.74327e+08,[ns]
