
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      702.426
   N=100000, steps=13250
     Blaze       = 1        (1.88632)
/threads{locality#0/total}/idle-rate,1,6.347316,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.347333,[s],814,[0.01%]
/threads{locality#0/total}/time/average,1,6.347337,[s],16511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.347339,[s],16511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.347342,[s],5.1364e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.347343,[s],5.1364e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.347347,[s],350810
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.347348,[s],350811
/threads{locality#0/total}/time/average-overhead,1,6.347350,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.347352,[s],1464,[ns]
