
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2194.98
   N=10000000, steps=220
     Blaze       = 1        (2.00458)
/threads{locality#0/total}/idle-rate,1,7.286660,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.287074,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.287257,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.287182,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.287070,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.287395,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.286495,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.286631,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.286244,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.286641,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.286494,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.286260,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.286728,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.287151,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.287493,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,1,7.287471,[s],1.71652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.286754,[s],2.51306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.287355,[s],2.60606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.287512,[s],2.62203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.286769,[s],2.61545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.287646,[s],2.72642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.286132,[s],2.61703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.286333,[s],2.56388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.286344,[s],2.71215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.286158,[s],655795,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.286759,[s],1.18891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.287342,[s],1.18234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.287426,[s],1.17492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.287555,[s],1.15861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.287362,[s],1.1692e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.287369,[s],2.59302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.287575,[s],8.88442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.287007,[s],9.15493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.287591,[s],8.86966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.286692,[s],9.34576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.286680,[s],5.97697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.286688,[s],9.09888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.286695,[s],9.24646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.286470,[s],5.83288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.286714,[s],1.50942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.287530,[s],3.54766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.287809,[s],3.55941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.287359,[s],3.5707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.287544,[s],3.54692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.287704,[s],3.55582e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.287113,[s],43656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.287686,[s],2514
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.287720,[s],2416
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.287847,[s],2408
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.286336,[s],2398
