
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.27
   N=1000, steps=7159741
     Blaze       = 1        (1.98536)
/threads{locality#0/total}/idle-rate,1,6.697878,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.697892,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.697941,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,6.697895,[s],1.23685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.697901,[s],2.04542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.697897,[s],432893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.697947,[s],6.69825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.697953,[s],8.13929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.697958,[s],6.61686e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.697963,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.697965,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.697968,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.697970,[s],1.06322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.697973,[s],2.08725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.697975,[s],2.64674e+08,[ns]
