
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5601.04
   N=1000000, steps=5622
     Blaze       = 1        (2.00748)
/threads{locality#0/total}/idle-rate,1,6.832475,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.832414,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.832403,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.832433,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.832422,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,1,6.832429,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.832496,[s],59670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.832437,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.832425,[s],58993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.832440,[s],60168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.832503,[s],4.18944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.832507,[s],1.11876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.832523,[s],9.09268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.832460,[s],1.05699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.832464,[s],1.10443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832471,[s],378356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.832483,[s],94966
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.832491,[s],91885
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.832484,[s],97102
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.832487,[s],94405
/threads{locality#0/total}/time/average-overhead,1,6.832570,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832578,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.832522,[s],9896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.832587,[s],10885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.832592,[s],11698,[ns]
