
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1272.51
   N=100000, steps=25514
     Blaze       = 1        (2.00501)
/threads{locality#0/total}/idle-rate,1,6.713113,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713055,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713070,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.713128,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,1,6.713078,[s],9809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713074,[s],9973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713133,[s],9637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.713136,[s],9822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713082,[s],7.53673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713140,[s],2.47298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713088,[s],2.50454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.713149,[s],2.55921e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713096,[s],1.27109e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713099,[s],420685
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713161,[s],432041
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.713107,[s],418364
/threads{locality#0/total}/time/average-overhead,1,6.713113,[s],5929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713174,[s],5878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713119,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.713183,[s],6117,[ns]
