
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2907.91
   N=100000, steps=28936
     Blaze       = 1        (1.99016)
/threads{locality#0/total}/idle-rate,1,7.951902,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.952347,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.952163,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.952090,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.951850,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.952193,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.952115,[s],6331,[0.01%]
/threads{locality#0/total}/time/average,1,7.952391,[s],6923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.952206,[s],6563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.952213,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.952221,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.951910,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.952165,[s],7941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.952440,[s],6723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.952263,[s],2.95714e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.951941,[s],5.02274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.952461,[s],5.01126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.952471,[s],5.0252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.952481,[s],5.0094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.952303,[s],4.50812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.952056,[s],4.9947e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.952266,[s],2.5651e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.952520,[s],436678
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.952010,[s],423560
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.952348,[s],424861
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.952032,[s],423910
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.952108,[s],425643
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.952049,[s],430456
/threads{locality#0/total}/time/average-overhead,1,7.952571,[s],11528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.952067,[s],11502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.952324,[s],11831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.952338,[s],11828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.952613,[s],11817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.952119,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.952452,[s],11603,[ns]
