
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1712.83
   N=1000000, steps=1751
     Blaze       = 1        (2.04457)
/threads{locality#0/total}/idle-rate,1,6.833318,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.833337,[s],152,[0.01%]
/threads{locality#0/total}/time/average,1,6.833342,[s],143922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.833344,[s],143919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.833348,[s],1.02641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.833350,[s],1.02641e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.833354,[s],46154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.833356,[s],46155
/threads{locality#0/total}/time/average-overhead,1,6.833359,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.833360,[s],2223,[ns]
