
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1985.45
   N=1000000, steps=3846
     Blaze       = 1        (1.93709)
/threads{locality#0/total}/idle-rate,1,6.506820,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507170,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.507433,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.507553,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.507018,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.506914,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.507096,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.507304,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.507107,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.506808,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.506863,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.506441,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.506824,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.506768,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.506856,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,1,6.506994,[s],76088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507529,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.507385,[s],95892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.507547,[s],97503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.507129,[s],96759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.507561,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.507598,[s],96298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.507696,[s],93499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.506846,[s],91866,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.506551,[s],49303,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.506386,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.506939,[s],56921,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.506396,[s],56581,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.506790,[s],56727,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.507205,[s],55834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507494,[s],3.31417e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.507651,[s],1.38104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.507398,[s],1.87092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507239,[s],1.94571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.507523,[s],1.87189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.507797,[s],1.90176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.507535,[s],1.7808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.507721,[s],1.70387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.507041,[s],1.67197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.506967,[s],1.86589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.506672,[s],3.48316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.507740,[s],3.44729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.506510,[s],3.51556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.507467,[s],3.39808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.507732,[s],3.30459e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.507319,[s],753996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.507865,[s],52016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.507782,[s],47913
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.507343,[s],46356
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.507894,[s],47472
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.507527,[s],46881
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.507075,[s],48642
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.506622,[s],50928
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.506799,[s],52174
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.506639,[s],93276
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.507122,[s],52527
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.506832,[s],53013
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.507527,[s],52131
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.507733,[s],54066
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.507281,[s],56610
/threads{locality#0/total}/time/average-overhead,1,6.507540,[s],43957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.507750,[s],26552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.508025,[s],39052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.507556,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.507306,[s],39434,[ns]
