
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6213.18
   N=1000, steps=6244182
     Blaze       = 1        (2.00998)
/threads{locality#0/total}/idle-rate,1,7.419150,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.418965,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.419726,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.419884,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.419835,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.418887,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.419103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.418912,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.419971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.419650,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.420018,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.419980,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.420097,[s],3.42437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.420006,[s],2.59831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.420043,[s],71538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.419819,[s],89902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.419106,[s],100551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.419977,[s],1.82221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.419125,[s],98235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.419548,[s],27331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.420139,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.419945,[s],264636,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.420092,[s],29159,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.419345,[s],246300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.420133,[s],7.40203e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.419374,[s],5.90169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.419792,[s],7.34434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.419509,[s],7.3441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.419409,[s],7.34451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.419526,[s],7.33643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.419830,[s],7.34462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.420015,[s],7.34438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.420233,[s],7.3445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.419665,[s],7.34031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.419801,[s],7.34496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.419511,[s],7.34278e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.420399,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.420176,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.419663,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.419566,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.419683,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.419592,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.420366,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.420004,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.420483,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.420041,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.420584,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.420304,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.420617,[s],3.16342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.419624,[s],1.84501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.419855,[s],3.8657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.419755,[s],3.67221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.420621,[s],5.64989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.419776,[s],1.2228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.420187,[s],6.12071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.420439,[s],1.26633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.420673,[s],6.67724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.419827,[s],2.62166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.420150,[s],2.62331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.420767,[s],5.64835e+08,[ns]
