
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1583.55
   N=10000, steps=282572
     Blaze       = 1        (1.78442)
/threads{locality#0/total}/idle-rate,1,5.905666,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.905830,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.905882,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.905254,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.905801,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.905847,[s],6594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.904770,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.904868,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.905134,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.904198,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.904158,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.904595,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.905099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.904810,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.905906,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.905177,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.905760,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.905769,[s],2.10491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.905348,[s],94586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.905983,[s],51179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.905364,[s],309941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.905914,[s],71239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.904288,[s],1.29282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.906019,[s],1.18781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.906026,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.906033,[s],118440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.904314,[s],200702,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.904906,[s],58460,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.906049,[s],34811,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.905011,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.905361,[s],229169,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.905803,[s],43966,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.906074,[s],29891,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.906078,[s],61735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.905878,[s],8.77568e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.905999,[s],5.84919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.905822,[s],5.85052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.905678,[s],5.84765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.904970,[s],5.84975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.906110,[s],5.84056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.904393,[s],3.05887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.906127,[s],5.84992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.906134,[s],5.84989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.906140,[s],5.84455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.904807,[s],5.84994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.905012,[s],5.84983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.905887,[s],5.84981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.905745,[s],5.84875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.906079,[s],5.84808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.905903,[s],5.8502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.905908,[s],5.84957e+09,[ns]
