
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1729.89
   N=1000000, steps=3478
     Blaze       = 1        (2.01053)
/threads{locality#0/total}/idle-rate,1,6.770905,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770984,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.770481,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.771078,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770747,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.770580,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770415,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.770930,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.770768,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,1,6.770511,[s],101784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770599,[s],101746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771103,[s],102066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.770607,[s],102342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770521,[s],101891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770787,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.770623,[s],101200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.771042,[s],102534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.771138,[s],101137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770979,[s],1.13786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771152,[s],1.39393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771070,[s],1.48569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.770491,[s],1.31826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.770573,[s],1.45981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.770835,[s],1.36104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.771006,[s],1.5183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.770587,[s],1.33696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.771098,[s],1.50481e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770606,[s],412656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771202,[s],51871
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.770704,[s],50821
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.770877,[s],52319
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.770623,[s],51160
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771220,[s],52422
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.770895,[s],50934
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.770733,[s],52038
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.771072,[s],51096
/threads{locality#0/total}/time/average-overhead,1,6.770664,[s],27574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770674,[s],26873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771184,[s],29234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.770691,[s],25198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.771121,[s],28535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.770959,[s],25964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.770963,[s],29809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.770801,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.770983,[s],29450,[ns]
