
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6290.01
   N=1000000, steps=6207
     Blaze       = 1        (1.97361)
/threads{locality#0/total}/idle-rate,1,6.720560,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720400,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720310,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.721654,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721645,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.721386,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.721504,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721676,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.721510,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.721683,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.721669,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.721690,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.720359,[s],4820,[0.01%]
/threads{locality#0/total}/time/average,1,6.721708,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720468,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720738,[s],46954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.721547,[s],46911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.721722,[s],46866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.720752,[s],47509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.721459,[s],46682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.721648,[s],44222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.721731,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.721752,[s],39816,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.720782,[s],41617,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.720427,[s],42039,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.721770,[s],42170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.721784,[s],3.19844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720447,[s],2.37376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720810,[s],3.16238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.721796,[s],2.61733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.721781,[s],2.53525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.721806,[s],2.57787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.720912,[s],2.60931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.721817,[s],2.5356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.721810,[s],2.40913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.721835,[s],2.04031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.721842,[s],2.79738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.720767,[s],3.13219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.721855,[s],3.19443e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.721867,[s],1.07498e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720895,[s],97929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.721594,[s],73789
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.720906,[s],85468
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.721716,[s],87303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.720929,[s],85224
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.721633,[s],86036
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.721820,[s],92501
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.721923,[s],95019
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.720856,[s],115190
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.720702,[s],92008
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.720976,[s],83131
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.721958,[s],81386
/threads{locality#0/total}/time/average-overhead,1,6.720994,[s],29755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.721805,[s],24240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.721008,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.721082,[s],30625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.721088,[s],29041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.721419,[s],30250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.721999,[s],30328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.721854,[s],27418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.720791,[s],25355,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.720712,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.720815,[s],30406,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.722062,[s],37680,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.721097,[s],39253,[ns]
