
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1707.4
   N=10000, steps=344854
     Blaze       = 1        (2.01976)
/threads{locality#0/total}/idle-rate,1,6.902963,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.902980,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.902984,[s],1.80639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.902986,[s],1.76007e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.902990,[s],479880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.902991,[s],480169,[ns]
/threads{locality#0/total}/count/cumulative,1,6.902994,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.902995,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.902998,[s],10934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.902999,[s],10697,[ns]
