
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4385.63
   N=10000, steps=435297
     Blaze       = 1        (1.9851)
/threads{locality#0/total}/idle-rate,1,6.987753,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.987525,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.988560,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.988940,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.988861,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.989238,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.989365,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.988934,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.988869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.989405,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.989211,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.988697,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.987636,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.988724,[s],3.07472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.987656,[s],198436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.989464,[s],50799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.989476,[s],1.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.989276,[s],143485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.989034,[s],438580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.989502,[s],57945,[ns]
