
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    820.222
   N=10000000, steps=158
     Blaze       = 1        (1.92631)
/threads{locality#0/total}/idle-rate,1,7.686796,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.687409,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.687067,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.686988,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.687171,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.687209,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.686946,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.686958,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.687348,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.687457,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.686276,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.686370,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.686719,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.686287,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.686381,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,1,7.687492,[s],2.36132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.687385,[s],3.30742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.687280,[s],3.5566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.687471,[s],3.58451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.687254,[s],3.59155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.687083,[s],3.6123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.687028,[s],3.87465e+06,[ns]
